74.75,74.75,43.86,60.81,80.59
73.98,73.98,44.22,66.18,79.31
72.12,72.12,46.63,61.73,81.33
69.01,69.01,46.88,61.53,80.35
66.08,66.08,50.76,64.46,79.86
65.64,65.64,52.10,56.86,80.60
62.31,62.31,55.88,57.60,79.87
63.26,63.26,58.85,54.97,79.57
69.66,69.66,75.16,44.90,82.15
72.23,72.23,74.88,40.21,79.36
75.31,75.31,70.46,38.83,81.49
73.31,73.31,66.00,35.47,79.10
75.47,75.47,61.19,34.52,78.85
78.02,78.02,57.90,33.63,77.81
74.40,74.40,56.62,27.23,77.99
72.52,72.52,53.47,27.79,77.49
70.71,70.71,52.69,27.29,76.84
66.05,66.05,50.55,28.82,77.00
66.48,66.48,51.55,23.26,75.37
66.75,66.75,56.50,21.40,76.70
63.97,63.97,63.67,27.21,75.12
68.62,68.62,72.95,46.85,76.35
65.99,65.99,92.25,60.10,73.94
69.38,69.38,92.52,68.98,74.36
73.64,73.64,92.25,68.53,72.47
74.25,74.25,90.49,67.68,72.72
74.56,74.56,90.22,65.83,73.37
75.77,75.77,91.79,66.16,73.40
73.91,73.91,86.82,65.34,73.50
78.12,78.12,82.33,62.02,80.02
77.42,77.42,87.47,66.63,77.65
79.02,79.02,90.28,68.50,76.03
76.15,76.15,90.44,68.74,76.07
74.53,74.53,89.92,66.79,75.88
75.44,75.44,91.15,67.47,73.60
75.32,75.32,87.71,67.30,75.23
77.62,77.62,86.21,66.91,77.16
78.09,78.09,85.56,66.65,76.82
79.47,79.47,81.45,67.64,77.29
78.49,78.49,77.67,67.83,78.46
77.55,77.55,76.24,72.29,79.16
74.06,74.06,70.78,65.97,77.11
75.95,75.95,67.68,66.58,77.24
76.82,76.82,61.02,66.18,79.48
77.03,77.03,60.03,67.47,77.10
74.51,74.51,63.06,75.01,75.16
72.95,72.95,60.13,74.93,79.42
72.32,72.32,64.89,76.36,77.57
71.22,71.22,68.20,74.11,75.70
69.00,69.00,82.91,69.87,73.19
67.00,67.00,92.32,69.78,69.59
69.63,69.63,91.59,66.78,75.50
72.83,72.83,91.09,63.76,76.18
73.58,73.58,90.85,63.44,76.15
66.53,66.53,90.58,63.84,77.59
65.86,65.86,91.52,64.23,75.44
62.38,62.38,87.46,62.60,76.22
60.75,60.75,85.57,62.82,77.07
65.30,65.30,86.01,61.19,76.65
64.36,64.36,81.25,59.36,76.52
61.45,61.45,77.50,60.05,75.09
59.96,59.96,76.12,63.24,76.06
60.01,60.01,68.89,64.89,76.19
75.72,75.72,77.72,61.01,75.87
83.33,83.33,75.44,59.20,74.11
77.34,77.34,70.04,58.41,75.21
73.45,73.45,66.86,63.54,74.14
73.97,73.97,62.09,68.96,74.78
73.11,73.11,59.08,68.21,74.30
70.47,70.47,57.10,70.54,75.31
66.80,66.80,54.55,72.08,80.82
67.94,67.94,57.05,80.47,81.29
66.34,66.34,55.64,80.29,80.37
65.66,65.66,52.97,81.37,79.27
67.35,67.35,61.39,83.60,76.57
66.18,66.18,72.12,81.64,75.45
60.22,60.22,76.44,77.00,73.48
65.27,65.27,91.26,68.19,71.20
63.51,63.51,93.17,69.80,69.85
63.35,63.35,92.00,69.49,72.18
69.03,69.03,90.60,68.32,72.17
75.54,75.54,90.17,68.04,71.90
77.43,77.43,91.01,68.54,70.85
74.91,74.91,89.78,68.39,71.62
74.06,74.06,86.21,65.04,72.75
73.45,73.45,84.81,66.10,73.10
77.29,77.29,83.54,70.47,73.06
76.39,76.39,77.51,69.27,73.73
76.77,76.77,74.05,68.82,73.53
70.53,70.53,72.12,69.30,73.75
74.31,74.31,71.22,64.19,76.64
74.16,74.16,78.16,69.08,82.21
74.80,74.80,74.01,71.47,82.41
79.12,79.12,67.32,75.69,80.67
77.91,77.91,62.48,74.30,79.52
74.72,74.72,57.80,74.91,78.10
70.04,70.04,54.79,77.94,77.05
69.61,69.61,51.70,79.01,76.04
71.50,71.50,48.48,78.90,77.20
71.33,71.33,47.52,79.61,76.20
73.18,73.18,47.36,82.31,76.17
72.18,72.18,51.03,80.30,76.88
74.83,74.83,65.22,79.14,76.16
66.29,66.29,73.41,78.79,71.95
62.51,62.51,83.51,75.84,71.57
61.58,61.58,91.44,70.83,70.58
68.23,68.23,92.46,67.58,71.59
66.10,66.10,90.67,66.16,72.92
67.53,67.53,90.97,68.51,75.09
65.40,65.40,90.51,68.20,76.35
62.17,62.17,91.32,70.30,75.68
65.09,65.09,87.42,68.05,77.48
65.44,65.44,84.99,68.24,78.25
66.95,66.95,84.64,69.21,78.58
65.43,65.43,80.90,68.82,77.99
65.33,65.33,76.77,67.23,76.46
65.59,65.59,73.65,67.94,76.99
57.77,57.77,69.38,68.76,76.13
56.98,56.98,77.87,68.58,79.37
64.19,64.19,74.53,67.08,78.53
66.29,66.29,70.24,68.67,79.41
71.69,71.69,65.54,72.93,78.31
73.73,73.73,63.19,75.54,77.45
73.06,73.06,58.30,78.54,76.73
65.50,65.50,54.06,77.41,77.88
64.20,64.20,51.61,77.40,76.77
65.82,65.82,51.08,80.17,78.25
62.19,62.19,48.89,77.98,78.60
55.22,55.22,47.63,77.10,76.06
55.03,55.03,55.65,77.21,75.26
50.74,50.74,65.70,76.78,73.69
45.87,45.87,72.81,74.00,73.54
50.03,50.03,91.73,73.05,71.99
51.63,51.63,93.19,70.27,69.81
56.23,56.23,92.15,68.86,69.86
56.67,56.67,90.91,69.76,71.47
59.52,59.52,90.97,69.94,71.69
64.19,64.19,90.37,70.22,71.71
64.32,64.32,90.06,71.87,72.61
67.46,67.46,85.61,69.29,80.60
70.60,70.60,83.90,68.59,79.39
73.39,73.39,83.69,71.15,78.24
76.31,76.31,78.68,68.23,78.20
77.02,77.02,75.18,68.11,77.65
75.00,75.00,72.79,71.07,76.93
76.10,76.10,72.71,68.93,75.48
72.65,72.65,76.46,68.09,75.49
73.09,73.09,71.15,67.55,74.54
76.11,76.11,66.36,70.14,77.68
78.22,78.22,62.88,70.35,76.67
74.33,74.33,57.96,73.16,75.23
69.09,69.09,55.48,76.07,74.51
68.99,68.99,53.21,79.57,74.98
62.05,62.05,54.22,77.63,74.21
63.08,63.08,54.52,77.29,72.84
63.25,63.25,51.38,78.77,73.04
55.51,55.51,54.12,77.05,73.10
51.51,51.51,63.92,74.82,70.21
49.74,49.74,68.94,73.40,67.19
58.76,58.76,84.21,71.05,75.53
63.46,63.46,91.68,69.02,78.25
66.50,66.50,92.83,71.24,78.19
65.29,65.29,90.62,72.32,78.33
66.01,66.01,91.00,69.45,79.09
66.16,66.16,90.23,68.11,79.37
62.72,62.72,90.82,69.18,79.52
63.11,63.11,87.63,67.75,79.16
63.25,63.25,84.93,66.60,78.02
63.83,63.83,83.84,65.72,78.89
63.04,63.04,82.10,66.56,78.65
64.17,64.17,76.97,62.83,76.83
62.28,62.28,75.47,63.63,76.73
61.96,61.96,73.19,69.30,77.26
58.75,58.75,78.01,67.49,76.15
60.90,60.90,75.62,68.22,76.24
61.14,61.14,71.33,70.51,75.12
67.05,67.05,66.12,72.08,75.83
68.65,68.65,61.28,72.41,75.02
66.21,66.21,58.02,71.32,74.94
62.57,62.57,55.61,70.81,75.57
61.50,61.50,54.04,71.65,80.60
58.32,58.32,54.31,79.13,80.47
56.87,56.87,52.37,82.92,80.51
57.97,57.97,52.11,80.45,80.22
57.19,57.19,56.61,81.18,78.73
56.85,56.85,64.04,80.86,77.82
58.00,58.00,72.90,78.95,77.42
63.85,63.85,91.78,73.53,76.79
63.99,63.99,92.81,71.23,76.78
62.84,62.84,91.92,70.00,76.25
67.38,67.38,91.19,67.65,73.36
66.30,66.30,90.91,64.39,75.23
64.44,64.44,90.20,63.75,76.13
61.15,61.15,90.63,66.17,77.93
55.69,55.69,86.52,62.83,75.70
54.20,54.20,84.20,63.94,74.89
50.67,50.67,84.31,63.90,76.17
52.96,52.96,79.73,61.17,76.49
52.79,52.79,75.93,61.18,76.91
50.66,50.66,73.59,63.11,75.76
58.36,58.36,73.84,66.15,79.74
65.85,65.85,77.51,68.50,82.19
68.03,68.03,71.96,74.97,84.07
67.57,67.57,67.75,77.48,82.10
68.02,68.02,64.55,79.59,81.07
65.69,65.69,58.39,79.77,79.68
65.92,65.92,54.68,79.60,80.32
63.88,63.88,51.57,79.57,78.99
57.41,57.41,50.52,79.49,78.71
53.07,53.07,50.08,79.04,77.75
52.84,52.84,47.51,78.89,78.56
55.05,55.05,49.36,78.77,78.35
53.54,53.54,59.08,78.02,78.15
57.50,57.50,66.32,75.40,76.54
63.58,63.58,84.78,68.90,76.57
69.68,69.68,92.10,63.17,76.82
72.72,72.72,93.00,68.57,76.43
72.41,72.41,90.82,68.47,76.85
72.70,72.70,91.02,66.41,76.02
71.43,71.43,90.00,65.29,77.70
71.64,71.64,89.97,64.99,76.95
72.10,72.10,88.75,66.30,77.81
70.74,70.74,85.02,63.49,77.39
70.22,70.22,83.50,63.16,77.37
69.89,69.89,82.73,65.49,78.75
69.58,69.58,77.30,63.14,78.25
69.88,69.88,73.98,60.98,77.37
68.18,68.18,71.76,62.07,78.06
68.22,68.22,77.94,64.49,81.25
67.38,67.38,75.01,69.87,81.59
68.03,68.03,68.66,76.24,81.30
69.86,69.86,64.96,77.06,81.34
71.37,71.37,60.94,79.22,81.19
70.08,70.08,58.01,79.33,80.66
70.76,70.76,58.21,79.14,80.74
68.94,68.94,66.99,78.28,78.68
65.15,65.15,64.82,76.98,78.68
66.28,66.28,61.60,75.84,79.71
66.68,66.68,59.34,74.65,76.81
68.95,68.95,56.24,73.10,76.58
69.39,69.39,63.60,70.65,76.03
71.92,71.92,73.21,63.11,76.37
72.36,72.36,92.02,61.91,72.94
71.25,71.25,92.66,69.00,70.16
70.44,70.44,91.88,69.86,69.40
71.08,71.08,91.54,68.02,69.75
70.83,70.83,91.13,67.77,70.99
71.37,71.37,89.51,67.31,73.24
68.71,68.71,90.20,69.57,76.01
70.13,70.13,86.04,67.89,80.88
67.35,67.35,83.35,67.23,82.30
72.06,72.06,82.53,70.18,82.30
70.96,70.96,78.10,71.05,83.13
69.54,69.54,74.12,67.21,82.60
66.69,66.69,70.64,63.52,80.71
68.64,68.64,82.26,63.78,79.83
67.80,67.80,91.90,64.83,76.39
67.13,67.13,92.40,67.89,79.13
70.31,70.31,90.89,66.87,74.55
68.44,68.44,90.52,68.56,76.71
69.23,69.23,92.57,70.43,76.75
70.91,70.91,89.55,68.66,77.61
69.16,69.16,86.88,68.23,75.77
69.36,69.36,86.33,68.54,74.74
70.12,70.12,84.96,68.80,73.84
70.53,70.53,80.36,66.73,72.50
68.90,68.90,77.67,66.84,72.53
68.64,68.64,75.36,67.68,71.66
64.34,64.34,65.56,60.64,72.14
64.26,64.26,85.41,59.97,72.02
65.95,65.95,92.10,62.25,71.17
66.74,66.74,93.07,65.53,76.85
66.15,66.15,91.01,60.74,78.19
66.75,66.75,91.40,65.49,78.27
69.04,69.04,90.01,65.34,79.04
70.28,70.28,89.39,63.90,77.57
66.06,66.06,89.34,61.98,75.44
62.33,62.33,85.06,63.14,77.36
67.89,67.89,83.06,63.93,74.16
68.48,68.48,82.95,67.57,75.45
67.72,67.72,77.19,66.99,77.40
63.56,63.56,72.35,68.70,74.86
63.62,63.62,67.38,59.32,75.71
68.42,68.42,79.59,60.83,77.17
76.05,76.05,74.44,71.08,76.37
78.13,78.13,68.97,72.58,73.48
75.74,75.74,65.49,75.78,73.98
73.66,73.66,60.90,77.28,74.08
72.78,72.78,58.71,74.05,71.47
69.35,69.35,55.77,74.49,72.70
70.03,70.03,53.58,70.50,80.56
70.55,70.55,51.38,78.96,80.12
69.45,69.45,48.75,81.52,82.08
64.95,64.95,50.82,80.82,79.21
63.52,63.52,65.56,81.96,76.38
63.87,63.87,76.71,82.09,74.87
65.53,65.53,78.24,75.58,74.27
72.98,72.98,91.98,69.40,73.55
72.35,72.35,93.05,68.36,69.69
69.55,69.55,91.24,59.02,68.02
71.09,71.09,91.83,62.90,68.92
69.99,69.99,91.09,66.47,71.64
69.33,69.33,89.71,63.83,72.20
73.88,73.88,90.34,61.49,72.46
78.22,78.22,87.51,57.66,73.57
78.53,78.53,84.29,58.16,70.82
75.35,75.35,82.83,59.61,71.99
78.11,78.11,80.95,58.06,71.38
76.65,76.65,75.54,53.90,72.14
74.60,74.60,72.48,58.78,71.56
76.44,76.44,76.26,66.55,74.04
78.76,78.76,76.60,66.51,83.23
73.71,73.71,72.29,72.03,84.16
73.29,73.29,66.30,70.45,79.28
71.36,71.36,60.81,77.76,79.65
72.10,72.10,57.51,80.70,81.15
75.43,75.43,55.64,77.01,77.51
74.31,74.31,53.49,79.72,79.55
71.70,71.70,51.65,77.25,79.27
66.86,66.86,51.81,79.33,77.33
66.00,66.00,51.14,79.31,75.90
64.63,64.63,55.66,76.25,75.87
61.48,61.48,64.03,78.91,71.72
59.29,59.29,66.84,76.07,71.55
58.17,58.17,87.80,72.58,71.63
61.83,61.83,92.26,67.91,69.41
64.38,64.38,92.31,65.91,70.68
65.08,65.08,92.04,62.72,71.94
63.81,63.81,92.63,71.34,74.79
67.52,67.52,90.38,67.54,73.21
66.16,66.16,88.95,65.86,72.54
62.32,62.32,89.48,64.77,73.98
62.34,62.34,85.36,61.16,71.43
64.36,64.36,83.02,61.28,74.03
65.68,65.68,82.85,62.04,73.67
63.94,63.94,78.38,59.29,71.22
62.01,62.01,73.86,58.51,71.65
60.62,60.62,72.30,63.64,72.42
59.74,59.74,79.49,67.52,79.81
65.48,65.48,74.31,75.03,81.87
67.23,67.23,69.74,73.76,78.59
67.18,67.18,63.96,78.10,77.85
72.48,72.48,61.14,76.95,77.31
74.93,74.93,57.89,80.92,76.49
73.52,73.52,54.44,80.73,76.71
71.74,71.74,53.16,80.19,76.50
67.96,67.96,51.78,81.35,74.29
66.89,66.89,49.37,78.85,75.21
61.20,61.20,50.25,81.77,73.02
52.91,52.91,60.19,80.99,71.93
53.06,53.06,67.22,78.55,69.26
60.48,60.48,74.23,78.54,71.99
67.35,67.35,91.87,75.67,70.40
70.50,70.50,92.86,71.35,67.37
69.28,69.28,91.28,58.97,66.96
67.86,67.86,92.09,61.27,67.16
64.25,64.25,91.42,69.57,67.86
63.38,63.38,89.60,64.80,70.54
68.51,68.51,89.27,63.03,72.92
72.49,72.49,88.20,59.61,77.83
74.78,74.78,83.93,60.77,78.95
76.30,76.30,81.87,57.83,77.31
74.13,74.13,81.76,60.60,76.33
73.02,73.02,76.80,62.93,76.43
73.59,73.59,73.38,68.44,72.87
71.17,71.17,75.72,67.18,73.91
73.32,73.32,77.16,70.32,74.68
75.92,75.92,71.53,68.37,72.35
74.42,74.42,66.45,76.11,74.00
74.82,74.82,62.72,79.42,75.02
72.03,72.03,57.47,78.86,73.06
71.16,71.16,56.06,81.40,74.92
70.98,70.98,53.22,78.69,74.83
70.77,70.77,52.96,80.29,72.98
68.18,68.18,54.53,79.68,74.88
64.14,64.14,51.88,76.34,73.41
60.24,60.24,53.71,77.98,72.19
57.33,57.33,64.44,76.59,71.38
52.34,52.34,70.59,72.88,69.18
59.95,59.95,86.59,72.90,72.68
65.19,65.19,92.18,67.77,73.12
68.32,68.32,91.32,65.88,68.63
67.51,67.51,91.92,57.24,75.13
67.02,67.02,93.51,68.80,74.81
64.24,64.24,90.48,64.68,74.02
63.02,63.02,88.79,63.21,76.13
63.08,63.08,89.32,61.70,74.47
65.04,65.04,85.45,60.97,75.29
66.59,66.59,83.01,60.61,75.81
64.94,64.94,82.51,63.40,75.12
63.86,63.86,78.99,63.18,75.63
61.11,61.11,72.60,62.57,74.49
58.60,58.60,68.70,61.94,71.84
59.16,59.16,79.13,62.07,73.06
63.26,63.26,74.22,71.93,73.26
64.89,64.89,69.23,72.98,71.91
72.24,72.24,64.76,76.44,72.79
74.20,74.20,59.62,76.35,70.78
72.58,72.58,56.08,75.57,71.29
72.22,72.22,54.96,74.10,72.90
70.28,70.28,54.23,73.15,80.86
71.46,71.46,55.22,80.56,80.38
70.31,70.31,53.54,82.37,79.78
67.99,67.99,54.25,78.25,79.54
67.18,67.18,66.22,81.93,77.43
59.92,59.92,73.49,81.01,71.44
58.89,58.89,83.62,75.12,71.72
57.15,57.15,92.55,69.64,72.07
59.23,59.23,92.77,67.43,73.01
64.78,64.78,90.90,59.08,70.13
69.67,69.67,92.26,61.78,69.09
70.90,70.90,92.25,65.21,69.17
68.66,68.66,89.57,61.45,71.72
67.31,67.31,88.64,58.18,72.65
61.70,61.70,88.87,57.91,74.50
61.02,61.02,84.41,57.42,75.38
60.56,60.56,82.08,59.50,75.25
63.50,63.50,81.26,60.48,73.80
61.08,61.08,75.97,57.65,75.71
58.85,58.85,71.72,58.46,73.08
63.92,63.92,77.30,64.06,77.51
66.84,66.84,76.38,71.67,81.74
68.88,68.88,71.51,71.06,82.33
69.16,69.16,66.74,71.58,79.09
68.95,68.95,61.62,79.21,79.45
71.77,71.77,57.67,79.18,78.20
68.77,68.77,55.06,78.48,77.81
66.86,66.86,52.69,78.80,75.21
65.77,65.77,52.57,75.20,78.25
65.38,65.38,52.23,78.73,77.27
65.38,65.38,50.41,78.33,77.11
64.63,64.63,56.43,75.83,77.43
62.39,62.39,65.98,78.40,74.29
57.41,57.41,67.54,74.00,71.56
59.99,59.99,89.85,73.72,70.01
67.01,67.01,92.66,65.71,68.84
73.29,73.29,91.85,63.95,73.79
70.10,70.10,91.73,57.61,72.76
68.88,68.88,93.89,61.53,71.17
67.34,67.34,91.07,58.83,72.94
66.60,66.60,88.92,56.90,73.97
63.42,63.42,89.23,52.31,73.95
67.82,67.82,86.39,55.55,75.82
69.68,69.68,83.32,52.97,75.61
71.28,71.28,81.85,52.79,77.22
67.07,67.07,80.22,51.69,75.09
65.47,65.47,74.77,55.85,74.30
64.76,64.76,74.00,60.40,75.31
66.61,66.61,78.72,65.65,75.68
65.41,65.41,74.70,67.59,74.13
68.00,68.00,68.59,69.63,74.62
68.16,68.16,63.92,68.92,73.54
68.18,68.18,60.23,69.96,74.21
65.52,65.52,59.31,66.34,75.69
63.29,63.29,57.82,67.75,72.69
61.17,61.17,62.53,67.31,73.69
57.27,57.27,65.21,67.03,70.76
50.22,50.22,62.75,64.23,71.23
45.36,45.36,60.21,61.40,72.37
43.11,43.11,64.99,54.02,69.58
45.61,45.61,69.01,45.08,66.26
60.45,60.45,77.93,51.48,68.11
67.13,67.13,91.61,64.91,73.03
68.10,68.10,92.45,65.56,68.70
69.31,69.31,91.36,64.18,67.08
69.51,69.51,91.48,67.63,70.21
68.94,68.94,92.90,67.18,69.57
67.19,67.19,89.50,64.88,69.30
64.42,64.42,84.96,59.45,75.86
64.37,64.37,85.31,62.32,73.89
61.65,61.65,83.23,63.69,76.67
61.14,61.14,89.94,68.25,74.57
60.49,60.49,92.61,64.76,73.99
59.92,59.92,90.82,63.51,75.01
57.55,57.55,88.89,65.24,74.58
60.25,60.25,87.92,71.04,79.13
63.95,63.95,85.12,67.94,78.01
62.60,62.60,80.31,67.61,79.24
66.71,66.71,74.70,70.46,78.70
67.10,67.10,72.64,74.50,75.91
65.96,65.96,71.60,72.16,74.12
62.05,62.05,71.83,64.57,74.67
63.23,63.23,73.24,63.61,76.48
57.89,57.89,73.06,66.84,73.52
56.96,56.96,69.11,64.77,75.36
55.22,55.22,67.68,63.88,74.03
55.96,55.96,64.95,67.74,72.74
53.59,53.59,68.64,65.59,73.11
54.06,54.06,71.32,62.51,70.10
58.64,58.64,89.28,66.12,71.65
65.34,65.34,93.91,65.93,73.89
67.68,67.68,90.78,67.68,75.50
70.71,70.71,90.61,66.17,79.51
72.36,72.36,92.63,70.48,78.46
70.48,70.48,90.45,69.31,76.27
65.92,65.92,88.09,69.53,77.63
61.75,61.75,87.28,69.85,77.22
58.40,58.40,86.12,70.47,76.64
55.80,55.80,81.73,66.93,74.96
55.13,55.13,79.75,65.79,75.33
55.66,55.66,78.02,67.77,76.28
58.57,58.57,70.28,67.02,74.00
62.14,62.14,69.99,65.44,73.48
81.78,81.78,78.65,65.31,74.75
84.62,84.62,75.38,59.33,72.51
80.78,80.78,68.51,63.98,72.11
76.71,76.71,64.31,65.24,70.26
70.88,70.88,60.39,68.00,71.77
67.65,67.65,57.76,69.31,70.64
67.62,67.62,55.56,71.92,72.05
70.04,70.04,55.61,72.73,78.99
69.11,69.11,57.53,79.78,76.94
63.18,63.18,52.98,82.26,74.91
58.16,58.16,50.62,84.53,73.89
60.66,60.66,60.96,81.75,74.03
55.13,55.13,68.76,81.11,72.05
53.81,53.81,81.24,79.17,72.73
58.48,58.48,92.01,69.32,71.82
62.32,62.32,92.31,66.32,73.87
61.87,61.87,90.99,70.02,73.69
63.32,63.32,90.41,70.28,74.57
69.23,69.23,92.54,72.72,73.46
75.73,75.73,89.11,70.62,74.91
80.92,80.92,87.06,71.62,73.20
77.85,77.85,87.11,73.90,71.81
73.49,73.49,82.83,71.47,72.40
71.32,71.32,79.57,69.81,70.60
75.33,75.33,77.98,70.49,67.54
77.26,77.26,73.59,70.23,69.33
75.59,75.59,67.60,66.62,70.18
76.19,76.19,76.63,68.16,75.35
74.22,74.22,76.34,69.89,79.56
73.39,73.39,71.42,73.40,78.43
74.92,74.92,65.64,74.42,77.47
74.39,74.39,60.85,77.16,76.34
75.56,75.56,56.69,78.85,76.21
68.34,68.34,55.04,77.65,76.34
66.87,66.87,51.36,78.49,76.39
65.75,65.75,50.39,81.34,75.08
63.32,63.32,49.68,80.61,76.74
67.43,67.43,49.95,80.00,75.14
64.86,64.86,54.94,80.41,74.75
55.44,55.44,64.03,81.73,72.79
58.63,58.63,71.46,77.46,72.65
57.15,57.15,88.80,75.50,77.09
55.08,55.08,92.82,69.37,76.08
60.44,60.44,92.00,69.23,75.69
62.65,62.65,91.09,68.58,77.69
63.55,63.55,92.01,72.35,76.34
62.55,62.55,91.73,71.65,76.40
63.67,63.67,88.07,70.08,75.76
61.96,61.96,86.50,70.57,76.59
60.40,60.40,86.32,72.45,73.43
59.32,59.32,81.46,69.66,74.02
59.02,59.02,78.74,68.85,74.32
60.27,60.27,77.78,70.59,73.56
55.90,55.90,71.30,67.64,74.04
51.66,51.66,71.14,66.46,73.02
57.33,57.33,78.06,70.22,80.73
66.58,66.58,74.67,70.02,80.06
70.26,70.26,70.02,73.04,79.56
71.07,71.07,64.31,76.11,79.54
70.13,70.13,58.15,75.19,79.41
69.14,69.14,56.52,77.91,78.43
60.36,60.36,52.74,80.35,78.15
56.85,56.85,51.94,79.37,78.03
58.98,58.98,50.78,78.00,78.23
55.78,55.78,49.87,78.04,77.35
49.08,49.08,52.18,79.64,77.07
45.04,45.04,60.57,76.41,74.66
44.18,44.18,70.46,74.69,70.58
52.71,52.71,81.70,76.19,67.73
57.56,57.56,91.79,72.67,65.08
59.75,59.75,92.35,69.27,67.62
59.55,59.55,91.59,70.46,70.13
57.80,57.80,91.01,69.56,71.12
58.78,58.78,92.91,72.36,72.85
62.13,62.13,89.20,70.92,71.86
64.70,64.70,87.03,70.80,77.20
65.57,65.57,87.11,71.70,78.38
69.33,69.33,83.75,70.76,79.66
72.02,72.02,79.93,69.64,80.30
68.49,68.49,77.68,70.87,79.45
67.98,67.98,74.25,72.80,79.04
69.95,69.95,67.85,69.59,78.23
74.77,74.77,76.26,68.88,79.92
72.74,72.74,76.62,70.22,79.56
70.38,70.38,70.27,68.73,80.15
75.69,75.69,66.50,70.44,79.53
74.53,74.53,62.23,72.29,78.65
73.14,73.14,57.64,76.89,78.55
72.35,72.35,56.46,76.86,76.18
68.82,68.82,53.64,77.31,76.22
63.99,63.99,54.47,78.26,76.70
57.60,57.60,55.49,80.17,77.46
52.37,52.37,52.07,76.92,75.40
50.53,50.53,57.65,75.87,74.86
50.88,50.88,67.62,77.21,71.95
52.59,52.59,72.96,72.47,69.93
58.66,58.66,90.06,64.71,77.60
65.72,65.72,91.32,64.55,74.95
67.44,67.44,92.01,67.65,77.30
64.83,64.83,90.58,69.14,77.41
65.44,65.44,90.97,70.09,77.13
62.55,62.55,91.98,70.12,77.38
64.20,64.20,88.02,68.47,78.47
63.41,63.41,86.48,67.45,79.95
65.90,65.90,86.87,68.18,79.98
64.97,64.97,82.24,65.37,79.79
62.55,62.55,79.34,62.49,78.14
61.82,61.82,78.85,63.89,77.99
62.97,62.97,73.53,65.48,78.11
60.06,60.06,73.17,68.49,75.12
60.03,60.03,78.31,68.28,76.83
61.70,61.70,73.30,70.08,74.64
66.46,66.46,68.44,72.24,74.53
69.64,69.64,64.12,73.30,75.81
71.88,71.88,59.37,73.02,74.80
67.86,67.86,56.98,71.75,74.31
66.18,66.18,54.59,69.28,75.23
67.19,67.19,53.86,74.36,82.24
59.98,59.98,53.45,82.93,81.09
64.70,64.70,54.12,82.93,79.28
65.84,65.84,55.47,82.04,78.56
65.00,65.00,58.60,81.85,78.61
62.66,62.66,65.51,81.35,78.43
62.28,62.28,80.85,79.04,80.05
65.05,65.05,92.46,70.88,77.75
64.72,64.72,92.22,68.88,75.68
66.04,66.04,91.24,69.55,75.82
67.43,67.43,90.58,66.21,77.21
67.45,67.45,92.11,66.14,74.89
66.74,66.74,90.01,63.84,75.57
59.78,59.78,87.51,62.95,75.34
58.11,58.11,86.67,63.65,74.83
53.52,53.52,85.78,64.32,73.61
53.02,53.02,80.88,60.99,74.19
54.64,54.64,78.55,60.52,74.39
52.52,52.52,77.52,62.52,74.20
49.29,49.29,71.10,61.01,72.25
58.50,58.50,76.34,65.38,79.80
64.77,64.77,75.72,70.60,82.41
64.81,64.81,70.76,76.18,80.18
65.29,65.29,65.31,78.31,79.78
65.32,65.32,62.11,80.62,79.56
64.21,64.21,58.63,79.68,78.96
62.64,62.64,54.91,80.02,79.24
60.43,60.43,52.73,79.75,80.13
55.50,55.50,52.81,79.92,79.29
53.41,53.41,51.42,79.59,78.62
52.23,52.23,50.01,79.47,78.98
54.31,54.31,53.53,79.35,77.87
54.87,54.87,64.18,78.24,77.66
59.76,59.76,71.18,74.82,77.35
65.57,65.57,91.33,68.82,76.48
71.92,71.92,91.20,67.30,75.88
70.68,70.68,92.31,70.86,74.35
70.12,70.12,90.70,68.71,76.63
68.71,68.71,91.17,67.31,76.53
67.79,67.79,92.37,69.62,76.88
67.56,67.56,88.38,66.74,76.58
69.80,69.80,86.31,65.21,78.42
69.38,69.38,86.74,65.81,78.56
68.36,68.36,82.64,63.51,78.65
67.88,67.88,79.49,62.22,77.71
66.20,66.20,78.18,62.92,77.22
66.19,66.19,74.26,61.04,77.48
64.46,64.46,71.77,59.50,78.95
67.14,67.14,77.71,65.91,82.47
64.42,64.42,73.78,74.10,82.56
64.08,64.08,68.28,77.15,81.41
65.25,65.25,63.52,78.79,81.86
66.70,66.70,58.73,79.94,80.58
63.86,63.86,57.02,79.87,80.22
60.26,60.26,60.59,79.36,79.59
61.78,61.78,65.84,78.22,78.66
59.11,59.11,64.15,76.82,77.44
62.67,62.67,62.13,75.48,76.86
63.99,63.99,56.83,73.91,77.10
62.92,62.92,58.71,72.21,76.62
62.00,62.00,64.34,69.27,76.45
68.85,68.85,80.40,59.85,75.82
70.12,70.12,92.52,68.96,74.39
68.30,68.30,92.27,69.42,71.56
70.64,70.64,91.30,69.63,75.49
68.35,68.35,90.69,69.48,75.58
68.14,68.14,90.88,70.05,73.13
69.30,69.30,90.75,70.37,71.76
66.93,66.93,86.91,68.54,78.15
67.57,67.57,85.66,68.53,81.73
66.53,66.53,85.40,69.10,80.94
65.76,65.76,80.42,66.35,80.30
65.57,65.57,76.97,64.27,80.10
64.18,64.18,73.63,67.01,78.61
64.71,64.71,72.57,60.77,76.65
65.26,65.26,87.22,58.03,74.71
64.53,64.53,92.37,61.87,73.97
68.12,68.12,92.27,65.99,71.58
69.57,69.57,90.77,68.07,76.39
70.07,70.07,92.67,70.73,72.57
